V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
694104,SPECIESLINKS_108836,Sacoila lanceolata,-28.9361,-51.5494,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,No vale do Rio das Antas.,Brasil,Brasil,NA,10,1987,PreservedSpecimen,MCN-FZBRS,HAS,NA,31229,"Mattos, J.; Silveira, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.5494, -28.9361)",TRUE
694153,SPECIESLINKS_108892,Sacoila lanceolata,-10.9172,-37.650002,85895,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,3,2009,PreservedSpecimen,UFPR,UPCB,85895,692,"Nascimento-Júnior, J.E.; Melo, D.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-37.650002, -10.9172)",TRUE
694190,SPECIESLINKS_108944,Sacoila lanceolata,-12.8072,-41.331402,5519,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,1,1994,PreservedSpecimen,UFRPE,HST,5519,6749,L.P.Félix; M.Luceño et I.Romero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-41.331402, -12.8072)",TRUE
694191,SPECIESLINKS_108945,Sacoila lanceolata,-12.8072,-41.331402,5523,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Vale do Pati,Brasil,Brasil,NA,1,1995,PreservedSpecimen,UFRPE,HST,5523,6808,L.P.Félix; M.Luceño et I.Romero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-41.331402, -12.8072)",TRUE
694192,SPECIESLINKS_108946,Sacoila lanceolata,-8.23333,-35.796902,8451,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,margem da estrada para Comicim de São Félix,Brasil,Brasil,NA,11,1997,PreservedSpecimen,UFRPE,HST,8451,8997,L.P.Félix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-35.796902, -8.23333)",TRUE
694193,SPECIESLINKS_108947,Sacoila lanceolata,-7.99194,-38.298302,8463,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,1,1998,PreservedSpecimen,UFRPE,HST,8463,8442,L.P.Félix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-38.298302, -7.99194)",TRUE
694328,SPECIESLINKS_109172,Sacoila lanceolata,-29.2561,-51.5336,62747,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,10,1957,PreservedSpecimen,IAP,PACA-AGP,62747,2301,"Camargo, O. R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.5336, -29.2561)",TRUE
694697,SPECIESLINKS_109731,Sacoila lanceolata,-25.094999,-50.1619,16710,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"Parque Estadual de Vila Velha, Piscina.",Brasil,Brasil,NA,10,1989,PreservedSpecimen,UFPR,UPCB,16710,2853,"Cervi, A.C.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-50.1619, -25.094999)",TRUE
694790,SPECIESLINKS_109926,Sacoila lanceolata,-21.26,-48.490002,1771,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,9,1986,PreservedSpecimen,FFCLRP,SPFR,1771,272,Bernacci,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-48.490002, -21.26)",TRUE
694813,SPECIESLINKS_109966,Sacoila lanceolata,-30.0811,-51.0233,10291,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Morro Araça,Brasil,Brasil,NA,10,1979,PreservedSpecimen,MCN-FZBRS,HAS,10291,without-number,"Bueno, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.0233, -30.0811)",TRUE
694933,SPECIESLINKS_110202,Sacoila lanceolata,-30.512199,-53.491402,106321,Plantae,Monocotyledon,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,11,1993,PreservedSpecimen,UFRGS,ICN,106321,s.n.,"Bueno, RM; Irgang, BE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-53.491402, -30.512199)",TRUE
694935,SPECIESLINKS_110205,Sacoila lanceolata,-30.0392,-52.893902,162654,Plantae,Monocotyledon,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,BR 290,Brasil,Brasil,NA,10,2009,PreservedSpecimen,UFRGS,ICN,162654,563,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-52.893902, -30.0392)",TRUE
695096,SPECIESLINKS_110446,Sacoila lanceolata,-29.3353,-49.726898,026441,Plantae,Monocotyledon,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Butiazal,Brasil,Brasil,NA,10,1974,PreservedSpecimen,UFRGS,ICN,026441,s.n.,"Lima, DA; Irgang, BE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.726898, -29.3353)",TRUE
695198,SPECIESLINKS_110595,Sacoila lanceolata,-28.512199,-50.933899,162662,Plantae,Monocotyledon,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,BR 116,Brasil,Brasil,NA,11,2009,PreservedSpecimen,UFRGS,ICN,162662,576,"Buzatto, CR; Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-50.933899, -28.512199)",TRUE
695220,SPECIESLINKS_110624,Sacoila lanceolata,-30.0811,-51.0233,186775,Plantae,Monocotyledon,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Lombas de Viamão,Brasil,Brasil,NA,6,2015,PreservedSpecimen,UFRGS,ICN,186775,s.n.,"Singer, RB; Castro, JB; Dias, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.0233, -30.0811)",TRUE
695369,SPECIESLINKS_110845,Sacoila lanceolata,-29.7456,-50.009701,131197,Plantae,Monocotyledon,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,próximo ao Morro Alto,Brasil,Brasil,NA,10,2003,PreservedSpecimen,UFRGS,ICN,131197,2759,"Kinupp, VF; Jarenkow, JA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-50.009701, -29.7456)",TRUE
695378,SPECIESLINKS_110857,Sacoila lanceolata,-29.1681,-51.179401,162661,Plantae,Monocotyledon,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Vila Pedancino,Brasil,Brasil,NA,11,2009,PreservedSpecimen,UFRGS,ICN,162661,575,"Buzatto, CR; Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.179401, -29.1681)",TRUE
695814,SPECIESLINKS_111579,Sacoila cerradicola,-14.0025,-47.5202778,34395,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,Meneguzzo,Chapada dos Veadeiros. 16 km de Alto Paraíso para Teresina de Goiás. Próximo à Parcela II. Área de Proteção Ambiental Chapada dos Veadeiros,Brasil,Brasil,NA,7,1994,PreservedSpecimen,IBGE,IBGE,34395,2132,"Aparecida da Silva, M; Filgueiras, TS; Silva, JCS & Santos, JB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,493201,Sacoila cerradicola,Sacoila,cerradicola,Meneguzzo,Species,Accepted,NA,77129328-1,493201,0,9,"c(-47.5202778, -14.0025)",TRUE
695815,SPECIESLINKS_111580,Sacoila cerradicola,-14.1613889,-47.775,37306,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,Meneguzzo,"PARNA Chapada dos Veadeiros, trilha para a cachoeira do Rio Preto.",Brasil,Brasil,NA,8,1995,PreservedSpecimen,IBGE,IBGE,37306,2291 A,"Marquete, R; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,493201,Sacoila cerradicola,Sacoila,cerradicola,Meneguzzo,Species,Accepted,NA,77129328-1,493201,0,9,"c(-47.775, -14.1613889)",TRUE
695816,SPECIESLINKS_111581,Sacoila cerradicola,-14.0727778,-47.5094444,56276,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,Meneguzzo,"Fazenda Água Fria, cerca de 10 km em direção a Teresina de Goiás.",Brasil,Brasil,NA,7,2000,PreservedSpecimen,IBGE,IBGE,56276,1771,"Munhoz, C; Rodrigues, N & Ramos, KMO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,493201,Sacoila cerradicola,Sacoila,cerradicola,Meneguzzo,Species,Accepted,NA,77129328-1,493201,0,9,"c(-47.5094444, -14.0727778)",TRUE
695817,SPECIESLINKS_111582,Sacoila cerradicola,-14.0727778,-47.5102778,56277,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,Meneguzzo,"Fazenda Água Frita, cerca de 10 km em direção à Teresina de Goiás.",Brasil,Brasil,NA,6,2000,PreservedSpecimen,IBGE,IBGE,56277,1509,"Munhoz, C; Rodrigues, N; Ramos, KMO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,493201,Sacoila cerradicola,Sacoila,cerradicola,Meneguzzo,Species,Accepted,NA,77129328-1,493201,0,9,"c(-47.5102778, -14.0727778)",TRUE
695818,SPECIESLINKS_111583,Sacoila cerradicola,-14.0727778,-47.5094444,56278,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,Meneguzzo,"Fazenda Água Fria, cerca de 10 km em direção a Teresina de Goiás.",Brasil,Brasil,NA,9,2000,PreservedSpecimen,IBGE,IBGE,56278,1906,"Munhoz, C; Rodrigues, N & Ramos, KMO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,493201,Sacoila cerradicola,Sacoila,cerradicola,Meneguzzo,Species,Accepted,NA,77129328-1,493201,0,9,"c(-47.5094444, -14.0727778)",TRUE
695819,SPECIESLINKS_111587,Sacoila lanceolata,-14.4369444,-48.4438889,40272,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"BR-532, km 03. Folha: SD-22-Z-B.",Brasil,Brasil,NA,9,1996,PreservedSpecimen,IBGE,IBGE,40272,3083,"Aparecida da Silva, M; Ferreira, CCS; Fonseca, ML; Lopes, EC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-48.4438889, -14.4369444)",TRUE
695820,SPECIESLINKS_111588,Sacoila lanceolata,-10.4175,-46.5019444,81132,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Apa Jalapão. Próximo ao Fervedouro dos Buritis. Folha cartográfica: SC-23-Y-A.,Brasil,Brasil,NA,11,2015,PreservedSpecimen,IBGE,IBGE,81132,6893,"Fonseca, ML; Goes, BTPM, Barros, BS, Santos, TP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.5019444, -10.4175)",TRUE
695997,SPECIESLINKS_112001,Sacoila lanceolata,-29.6917,-54.679401,19234,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"BR 287, perto do km 327",Brasil,Brasil,NA,5,2010,PreservedSpecimen,UFSM,SMDB,19234,6175,"Záchia, R.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-54.679401, -29.6917)",TRUE
696133,SPECIESLINKS_112557,Sacoila lanceolata,-12.7719,-39.5233,39754,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"Serra da Jibóia, Morro da Pioneira. Folha cartográfica SD.24-V-B",Brasil,Brasil,NA,7,1998,PreservedSpecimen,IBGE,HRB,39754,95,C. Azevedo; R.M.O. Alves,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-39.5233, -12.7719)",TRUE
696134,SPECIESLINKS_112558,Sacoila lanceolata,-12.7719,-39.5233,40732,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"Serra da jiboia, Morro da Pioneira",Brasil,Brasil,NA,9,1998,PreservedSpecimen,IBGE,HRB,40732,118,C. Azevedo; R.M.O. Alves,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-39.5233, -12.7719)",TRUE
696197,SPECIESLINKS_112973,Sacoila lanceolata,-19.5394,-40.6306,41445,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,7,1939,PreservedSpecimen,IBt,SP,41445,s.n.,"Foster, MB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-40.6306, -19.5394)",TRUE
696210,SPECIESLINKS_113002,Sacoila pedicellata,-15.7108,-52.755299,170300,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Cogn.) Garay,NA,Brasil,Brasil,NA,9,1963,PreservedSpecimen,IBt,SP,170300,319,"Hartmann, T",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181691,Sacoila pedicellata,Sacoila,pedicellata,(Cogn.) Garay,Species,Accepted,NA,225154-2,181691,0,13,"c(-52.755299, -15.7108)",TRUE
696246,SPECIESLINKS_113051,Sacoila lanceolata,-21.923599,-46.386101,29065,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,29065,I-422,"Regnell, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.386101, -21.923599)",TRUE
696279,SPECIESLINKS_113106,Sacoila lanceolata,-21.2453,-44.999699,46000,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,46000,771,"Heringer, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-44.999699, -21.2453)",TRUE
696372,SPECIESLINKS_113254,Sacoila lanceolata,-22.504999,-43.1786,25505,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,9,1929,PreservedSpecimen,IBt,SP,25505,27,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-43.1786, -22.504999)",TRUE
696496,SPECIESLINKS_113427,Sacoila lanceolata,-22.9,-47.060001,2469,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,9,1918,PreservedSpecimen,IBt,SP,2469,s.n.,"Toledo, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-47.060001, -22.9)",TRUE
696527,SPECIESLINKS_113470,Sacoila lanceolata,-22.219999,-47.619999,291287,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,8,1995,PreservedSpecimen,IBt,SP,291287,563,"Assis, MA; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-47.619999, -22.219999)",TRUE
696576,SPECIESLINKS_113570,Sacoila lanceolata,-2.44306,-54.708302,132895,Plantae,Angiospermae,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Estrada para a comunidade de Castanheira.,Brasil,Brasil,NA,4,2005,PreservedSpecimen,UEFS,HUEFS,132895,9,"Monteiro, S.H.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-54.708302, -2.44306)",TRUE
696607,SPECIESLINKS_113623,Sacoila lanceolata,-19.3911,-40.072201,137633,Plantae,Liliopsida,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Reserva,Brasil,Brasil,NA,7,2003,PreservedSpecimen,UNICAMP,UEC,137633,s.n.,"Singer, RB; Koehler, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-40.072201, -19.3911)",TRUE
696611,SPECIESLINKS_113632,Sacoila lanceolata,-12.85,-39.46667,P00053137,NA,NA,NA,NA,Orchidaceae,Sacoila,NA,(Lindl.) Szlachetko,"Serra do Giboia, Monte cruzeiro [Morro da Pioneira, Serra da Jibóia]",Brasil,Brasil,NA,8,1993,PreservedSpecimen,MNHN,RECOLNAT_MNHN_P,P00053137,without-number,"Pignal, M.|Lechat, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,13,4,"c(-39.46667, -12.85)",TRUE
696640,SPECIESLINKS_113683,Sacoila lanceolata,-28.336901,-49.624699,79018,Plantae,Liliopsida,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Mata de araucária.,Brasil,Brasil,NA,12,1995,PreservedSpecimen,UNICAMP,UEC,79018,162,"Borba, EL; Stehmann, JR; Reis, C; Ippolito, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.624699, -28.336901)",TRUE
696756,SPECIESLINKS_113880,Sacoila lanceolata,-11.5639,-39.282799,226089,Plantae,Angiospermae,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"Salgadália, Fazenda ao lado de um remanescente de caatinga.",Brasil,Brasil,NA,1,2015,PreservedSpecimen,UEFS,HUEFS,226089,589,"Carvalho, D.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-39.282799, -11.5639)",TRUE
696921,SPECIESLINKS_114105,Sacoila lanceolata,-25.427799,-49.273102,14345,Plantae,Angiospermae,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,10,1992,PreservedSpecimen,UEFS,HUEFS,14345,966,"Cordeiro, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.273102, -25.427799)",TRUE
696948,SPECIESLINKS_114160,Sacoila lanceolata,-22.879999,-48.439999,22535,Plantae,Tracheophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,faz. lageado,Brasil,Brasil,NA,10,1999,PreservedSpecimen,UNESP-IBILCE,SJRP,22535,74,E.C. Smidt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-48.439999, -22.879999)",TRUE
697069,SPECIESLINKS_114544,Sacoila lanceolata,-23.18,-46.880001,110425,Plantae,Liliopsida,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE.",Brasil,Brasil,NA,11,1999,PreservedSpecimen,UNICAMP,UEC,110425,550,"Pansarin, ER",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.880001, -23.18)",TRUE
697163,SPECIESLINKS_114667,Sacoila lanceolata,-22.8547,-46.318298,152078,Plantae,Liliopsida,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Trilha para a Pedra das Flores.,Brasil,Brasil,NA,10,2009,PreservedSpecimen,UNICAMP,UEC,152078,227,"Shimizu, GH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.318298, -22.8547)",TRUE
697355,SPECIESLINKS_114982,Sacoila lanceolata,-28.667801,-50.416698,19315,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,11,2012,PreservedSpecimen,UFPB,EAN,19315,14100,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-50.416698, -28.667801)",TRUE
697356,SPECIESLINKS_114983,Sacoila lanceolata,-8.14583,-36.371101,11089,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,4,2005,PreservedSpecimen,UFPB,EAN,11089,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-36.371101, -8.14583)",TRUE
